file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0163_0155_1136468_to_1145324,རེད་རེད། ཏག་ཏག་རེད་ཏག་ཏག་རེད། ཨ་ལས་བསོད་ནམས་དེ་ཚང་མ་བྱེད་ཉན་ཁོ་རེད་འདུག་ག། ཁྲིད་བཞག་བཞག་ན་འགྲིག་གི་འདུག་ག་རེད་བ། སྦག་སྦག་དེ་ཁྱེར་ཡོད་ལབ་སོང་ང་གཉིས་རྙོག་ཁྲ་ཆགས་ཀི་མ་རེད་བ། ཨོ་དེ་ཁག་ཡོད་མ་རེད་སྙིང་རྗེ་ ,red red/_tag tag red tag tag red/_a las bsod nams de tshang ma byed nyan kho red 'dug ga/_khrid bzhag bzhag na 'grig gi 'dug ga red ba/_sbag sbag de khyer yod lab song nga gnyis rnyog khra chags ki ma red ba/_o de khag yod ma red snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0155_1136468_to_1145324.wav,STT_NS,3,200,8.856,wav16k/STT_NS0163_0155_1136468_to_1145324.wav,ཆཤོག་རཱ། རེད་རེད། ཏག་ཏག་རེད་ཏག་ཏག་རེད། ཨ་ལེ་བསོད་ནམས་ཀི་སྤྲདཡ་ཚང་མ་བྱེད་མྱི་ཁོ་རེད་ད། ཕྲིན་བཞག་བཞག་ན་འགྲིག་གི་འདུག་བ་རཱད། སྦག་སྦག་དེ་འཁྱེར་ཡོད་ལབ་ན་ང་གཉིས་རྙོག་གྲ་ཆགས་ཀི་མ་རེད། ཨུནད་ཁག་ཡོད་མ་རེད་སྙིང་རྗེ།
STT_TT00613_0618_4409121_to_4414138,ཡང་གཅིག་ང་རང་ཚོ་དེ་བ་གཅིག་གིས་གཉིད་ཁུག་གི་མི་འདུག གནོད་པ་མིན་འགྲོ་ཟེར་ཡ་དེ་འདྲས་ཁ་ཤས་བཤད་མྱི་འདུག་ག།  ,yang gcig nga rang tsho de ba gcig gis gnyid khug gi mi 'dug_gnod pa min 'gro zer ya de 'dras kha shas bshad myi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0618_4409121_to_4414138.wav,STT_TT,3,102,5.017,wav16k/STT_TT00613_0618_4409121_to_4414138.wav,ཡང་ཅིག་ང་རང་ཚོ་དེ་བ། ཅིག་གཉིད་ཁུག་གི་མི་འདུག གནོད་པ་མིན་འགྲོ་ཟེར་ཡ་དེ་འདྲའི་ཁ་ཤས་བཤད་མྱེ་འདུག་ག
STT_TT00512_0006_33473_to_35553,ཐབས་ཤེས་སོ་སོ་གི་རྒྱུད་ནས་སྦྱོར་ཟེར་ད།  ,thabs shes so so gi rgyud nas sbyor zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0006_33473_to_35553.wav,STT_TT,3,40,2.08,wav16k/STT_TT00512_0006_33473_to_35553.wav,ཐབས་ཤེས་སོ་སོ་བའི་རྒྱུད་ནི་འཇོག་ཟེ་ད།
STT_TT00614_0063_561766_to_567090,མི་མང་རང་ཉིད་ཀི་ནང་ལོགས་ལ། ཅིག་མི་སྐྱ་ཕོ་མོ་ཚོའི་ནང་ལོགས་ལ། ནང་ཆོས་བགྲོ་གླེང་བྱེད་ཡ།  ,mi mang rang nyid ki nang logs la/_cig mi skya pho mo tsho'i nang logs la/_nang chos bgro gleng byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0063_561766_to_567090.wav,STT_TT,3,86,5.324,wav16k/STT_TT00614_0063_561766_to_567090.wav,མི་མང་རང་ཉིད་ཀི་ནང་ལོགས་ལ། ཅིག་མི་སྐྱ་ཕོ་མོ་ཚོའི་ནང་ལོགས་ལ། ནང་ཆོས་བགྲོ་གླེང་བྱེད་ཡ།
STT_TT00537_0263_1575418_to_1577926,རྣམ་གྲངས་པའི་དོན་དམ་དང་། རྣམ་གྲངས་མ་ཡིན་པའི་དོན་དམ་ཟེར་ནས།  ,rnam grangs pa'i don dam dang /_rnam grangs ma yin pa'i don dam zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0263_1575418_to_1577926.wav,STT_TT,3,60,2.508,wav16k/STT_TT00537_0263_1575418_to_1577926.wav,རྣམ་གྲངས་པའི་དོན་དམ་དང་། རྣམ་གྲངས་མ་ཡིན་པའི་དོན་དམ་ཟེར་ནས།
STT_TT00608_0085_735605_to_739496,ཡང་ན་ཟུང་འཇུག་ཉེར་གཅིག ཡང་ན་ཉེར་གསུམ་ཕར་དབྱེ་ལུགས། དབྱེ་ལུགས། དབྱེ་འདུས་ཁྱད་པར།  ,yang na zung 'jug nyer gcig_yang na nyer gsum phar dbye lugs/_dbye lugs/_dbye 'dus khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0085_735605_to_739496.wav,STT_TT,3,81,3.891,wav16k/STT_TT00608_0085_735605_to_739496.wav,ཡང་ན་ཟུང་འཇུག་ཉེར་གཅིག ཡང་ན་ཉེར་གསུམ་ ཕར་དབྱེ་ུ། དབྱེ་། དབྱེ་བརྡུས་ཁྱད་པར།
STT_NS_M0074_0163_1366343_to_1371810,བུ་གུ་སྐྱེས་མ་ཐུབ་ཡ་འདྲ་བོ་དང་། བུ་གུ་ཡོད་བ་ད་འཚར་ལོངས་ཡག་པོ་མ་བྱས་ནས་སྐྱེས་ཡ་འདྲ་བོ་དང་ཡོད་བ།  ,bu gu skyes ma thub ya 'dra bo dang /_bu gu yod ba da 'tshar longs yag po ma byas nas skyes ya 'dra bo dang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0163_1366343_to_1371810.wav,STT_NS,3,96,5.467,wav16k/STT_NS_M0074_0163_1366343_to_1371810.wav,བུ་གུ་སྐྱེས་མ་ཐུབ་ཡ་འདྲ་བོ་དང་། བུ་གུ་ཡོད་བ་ད་འཚར་ལོངས་ཡག་པོ་མ་བྱས་ནས་སྐྱེས་ཡ་འདྲ་བོ་དང་ཡོད་བ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0144_921766_to_925230,ཨོ། ཝེ། ག་རེ་བྱེད་ཀི་ཡོད།  ,o/_we/_ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0144_921766_to_925230.wav,STT_CS,3,27,3.464,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0144_921766_to_925230.wav,ཨོ་ེ། ཝེ། ག་རེ་བྱེད་ཀྱི་ཡོད་བེ།
STT_NS_M0074_0012_70942_to_77768,བོད་པ་ཀ་ཅི་ཁྱབ་བསྒྲགས་དེ་ཚོ་སྟོན་བཅུག་གི་འདུག་བེ། ག་རེ་བྱས་ནས་སྟོན་བཅུག་གི་ཡོད་མ་རེད། སྟོན་བཅུག་གི་མི་འདུག་བ། ག་རེ་བྱས་ནས་བསྟོན་བཅུག་ཡོད་མ་རེད་ལབ་ན། ཨེ་ནས།  ,bod pa ka ci khyab bsgrags de tsho ston bcug gi 'dug be/_ga re byas nas ston bcug gi yod ma red/_ston bcug gi mi 'dug ba/_ga re byas nas bston bcug yod ma red lab na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0012_70942_to_77768.wav,STT_NS,3,157,6.826,wav16k/STT_NS_M0074_0012_70942_to_77768.wav,་ཀ་ཅི་ཁྱབ་བསྒྲགས་དེ་ཚོ་སྟོན་བཅུག་གི་འདུག་གེ། ག་རེ་བྱས་ནས་སྟོན་བཅུག་གི་ཡོད་མ་རེད། སྟོན་བཅུག་གི་མི་འདུག་ག། ག་རེ་བྱས་ནས་སྟོན་བཅུག་གི་ཡོད་མ་རེད་ལབ་ན། ཨེ་ནས།
STT_TT00610_0140_1076134_to_1080878,བྱས་ཙང་ཨོ་དེ་གས་དེ་མཁན་ཆེན་ཞི་བ་འཚོའི་ཐུགས་རྗེ་བཀའ་དྲིན་རེད་ཤག ཨེ་ནས།  ,byas tsang o de gas de mkhan chen zhi ba 'tsho'i thugs rje bka' drin red shag_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0140_1076134_to_1080878.wav,STT_TT,3,71,4.744,wav16k/STT_TT00610_0140_1076134_to_1080878.wav,བྱས་ཙང་ཨོ་དེ་གས་དེ། མཁན་ཆེན་ཞི་བ་འཚོའི་ཐུགས་རྗེའི་བཀའ་དྲིན་རེད་ཤག ཨེ་ནས།
STT_TT00039_05073.200-05074.550,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་གི་ ,'jig rten bkod pa po 'dod mkhan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05073.200-05074.550.wav,STT_TT,3,33,1.3500000000003638,wav16k/STT_TT00039_05073.200-05074.550.wav,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་གི་
STT_NS0130_0035_221762_to_229137,ང་ཡིན་ན་རྒྱ་གར་ལ་ཡོང་དུས་ལོ་ཉིས་བཅུ་དགུ་སེ་རེད་རཱ ཐ་ད་ལྟ་བརྒྱད་ཅུ་གྱ་བདུན་གྱ་བརྒྱད་སེ་ལབ་ན་དེའི་རིང་ལ་ཐ་ནད་ ,nga yin na rgya gar la yong dus lo nyis bcu dgu se red rA_tha da lta brgyad cu gya bdun gya brgyad se lab na de'i ring la tha nad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0035_221762_to_229137.wav,STT_NS,3,108,7.375,wav16k/STT_NS0130_0035_221762_to_229137.wav,ང་ཡིན་ན་རྒྱ་གར་ལ་ཡོང་དུས་ལོ་ཉིས་བཅུ་དགུ་ཙི་རེད་རཱ། ཐ་ད་ལྟ་བརྒྱད་ཅུ་གྱ་གྱ་བརྒྱད་ཅིག་ལབ་ན་དེའི་རིང་ལ་ཐ་གན
STT_TT00519_0125_671203_to_674001,ཨོ་དེ་འདྲས་གཉིས་ཡོད་རེད་བ། དེ་གསུང་ཡིན་ས་རེད།  ,o de 'dras gnyis yod red ba/_de gsung yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0125_671203_to_674001.wav,STT_TT,3,47,2.798,wav16k/STT_TT00519_0125_671203_to_674001.wav,འོ་དེ་འདྲའི་གཉིས་ཡོད་རེད་བ། དེ་གསུངས་ཡིན་ས་རེད།
STT_TT00543_0339_2358455_to_2365401,འོ་དེ་ག་ནང་བཞིན། མཆེད་པ་དང་ཉེར་ལྡོག་གཉིས་ཀི་བར། བར་དེ་ལ་ཡང་སྟོང་སངས། བར་མ་གི་བློ་དེ་འདྲ་ཅིག་ཤར་རྒྱུ་ཡོད་རེད།  ,'o de ga nang bzhin/_mched pa dang nyer ldog gnyis ki bar/_bar de la yang stong sangs/_bar ma gi blo de 'dra cig shar rgyu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0339_2358455_to_2365401.wav,STT_TT,3,110,6.946,wav16k/STT_TT00543_0339_2358455_to_2365401.wav,ཨོ་དེ་ག་ནང་བཞིན། འཆད་པ་དང་ཉེར་ཐོབ་གཉིས་ཀི་བར། བར་དེ་ལ། ཡང་སྟོང་སང་བར་མ་གི་བློ་དེ་འདྲའི་ཅིག་ཤར་རྒྱུ་ཡོད་རེད།
STT_TT00536_0233_1487244_to_1490622,ཨེ་ནས། རྗེས་གནང་ཞུ་བ་ལ་དབང་ཐོབ་པ་སྔོན་དུ་འགྲོ་དགོས་ཟེར།  ,e nas/_rjes gnang zhu ba la dbang thob pa sngon du 'gro dgos zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0233_1487244_to_1490622.wav,STT_TT,3,57,3.378,wav16k/STT_TT00536_0233_1487244_to_1490622.wav,ཨེ་ནས། རྗེས་གནང་ཞུ་བ་ལ་དབང་ཐོབ་པ་སྔོན་དུ་འགྲོ་དགོས་ཟེ།
STT_NS0138_0178_1354260_to_1358007,ཁོར་ཡུག་ཡག་པོ་མ་ཉར་ན་དང་པོ་དེ་ག་ལབ་ན་ཚ་རིགས་མང་པོ་ཡོང་ཡ་དེ་རཱ་ཡ།  ,khor yug yag po ma nyar na dang po de ga lab na tsha rigs mang po yong ya de rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0178_1354260_to_1358007.wav,STT_NS,3,66,3.747,wav16k/STT_NS0138_0178_1354260_to_1358007.wav,ཁོར་ཡུག་ཡག་པོ་མ་ཉར་ན་དང་པོ་དེ་ག་རེ་ལབ་ན་ན་ཚ་རིགས་མང་པོ་ཡོང་ཡ་དེ་རེད་བ་ཡ།
STT_TT00039_02395.600-02397.150,ད་ལྟ་བ་ཟེར་ཡ་དེ། ག་རེ་ཟེར་ལབ་ན།  ,da lta ba zer ya de/_ga re zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02395.600-02397.150.wav,STT_TT,3,33,1.550000000000182,wav16k/STT_TT00039_02395.600-02397.150.wav,ད་ལྟ་བ་ཟེར་ཡ་དེ་ག་རེ་ཟེ་ལབ་ན།
STT_TT00561_0039_200281_to_204360,གང་བསྐུར་བ་བཏབ་སའི་དགེ་སློང་དེ་དང་། དགེ་སློང་རང་ཉིད་གཉིས། ལྟ་བ་སྟེན་ཕྱོགས་ཀི་ལྟ་བ་མཐུན་པ།  ,gang bskur ba btab sa'i dge slong de dang /_dge slong rang nyid gnyis/_lta ba sten phyogs ki lta ba mthun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00561_0039_200281_to_204360.wav,STT_TT,3,91,4.079,wav16k/STT_TT00561_0039_200281_to_204360.wav,གང་སྐུར་བ་བཏབ་སའི་དགེ་སློང་དེ་དང་དགེ་སློང་རང་ཉིད་ཉིས་ལྟ་བ་ཐོན་ཕྱོགས་དེ། ལྟ་བ་མཐུན་པ།
STT_CS-D-2016-M-D-B02-2-R-12_0097_713848_to_723148,ཨེ་ནས་རཱ། རྗེས་ལ་རཱ། ཁོ་རང་རཱ། ཁོ་རང་ལ་ག་རེ། དེ་བལྟ་རེད་དཱ། སུ་རེད་བསམ། བྱེའུ་རེད་བསམ་སོང་ད་རཱ། ཨེ་ནས་རཱ་བྷོལ་གཅིག་རེད་འདུག་ད་རཱ།  ,e nas rA/_rjes la rA/_kho rang rA/_kho rang la ga re/_de blta red dA/_su red bsam/_bye'u red bsam song da rA/_e nas rA b+hol gcig red 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0097_713848_to_723148.wav,STT_CS,3,131,9.3,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0097_713848_to_723148.wav,ཨེ་ནས་རཱ། རྗེས་ལ་རཱ། ཁོ་རང་རཱ། ཁོ་རང་རཱ་ག་རེ་འདི་བལྟ་རེད་ད། སུ་རེད་བསམ། བྱེད་དགོས་རེད་བསམ་སོང་ད་རཱ། ཨེ་ནས་རཱ།་བུ་གཅིག་རེད་འདུག་ད་རཱ།
STT_CS-D-2014-P-D-B04-2-R-01_0021_184545_to_192045,ཁོ་བཏང་ནས་ཕཱོན་བཞག་རེད་ད་རཱ། ཁོ་རཱ། ཁོ་ཁོ་རང་སྐད་ཆ་བཤད། སྤྲད་རེད་ད་རཱ་མི་ཅིག་གིས། ཨ་ལས། སྤྲད་རེད་ད་རཱ།  ,kho btang nas phA+on bzhag red da rA/_kho rA/_kho kho rang skad cha bshad/_sprad red da rA mi cig gis/_a las/_sprad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0021_184545_to_192045.wav,STT_CS,3,104,7.5,wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0021_184545_to_192045.wav,ཨ་ནས་ཁོ་ཕོ་ཚང་བཞག་རེད་ད་རཱ། ཁོ། ཁོ་ཁོང་ཚོ་སྐད་ཆ་བཤད་བྡད་རེད་ད་རཱ། མ་ཚོ་གཉིས་ཉན་བསྡད་རེད་ད་རཱ།
STT_TT00595_0052_335332_to_342329,ཞོགས་ཀའི་དཔེར་ན་སྣ་བུག་དེ་ནས་ཤུགས་ཆེ་བ་ཡོང་གི་ཡོད་ན། གང་མཚམས་སོང་ནས་སྣ་བུག་དེ་ནས་རླུང་གི་རྒྱུ་བ་དེ་ཤུགས་ཆེ་རུ་འགྲོ་བསྡད་ཡ་ཡོང་ཡ་འདུག་ག།  ,zhogs ka'i dper na sna bug de nas shugs che ba yong gi yod na/_gang mtshams song nas sna bug de nas rlung gi rgyu ba de shugs che ru 'gro bsdad ya yong ya 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00595_0052_335332_to_342329.wav,STT_TT,3,137,6.997,wav16k/STT_TT00595_0052_335332_to_342329.wav,ཞོགས་ཀའི་དཔེར་ན་སྣ་བུག་འདི་ནས། ཤུགས་ཆེ་ཡོང་གི་ཡོད་ན། གང་འཚམས་སོང་ནས། སྣ་བུག་འདི་ནས་རླུང་གི་རྒྱུ་བ་དེ་ཤུགས་ཆེ་རུ་འགྲོ་བསྡད་ཡ། ཡོང་ཡ་འདུག་ག
STT_CS-D-2016-M-D-B02-2-R-12_0103_765742_to_771612,ཨེ་ནས་བུ་མོ་རག་རེད་ད་རཱ། ཏིས་སི་ག་རེ་ཨེ་ནས་ཆེན་པོ་ཆགས་རེད་ད་རཱ། ཨེ་ནས་ཁའེསྀ་སྤྲད་རེད་ད་རཱ་ ,e nas bu mo rag red da rA/_tis si ga re e nas chen po chags red da rA/_e nas kha'es-i sprad red da rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0103_765742_to_771612.wav,STT_CS,3,91,5.87,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0103_765742_to_771612.wav,ཨ་ནས་བུ་མོ་རག་རེད་ད་རཱ། ཁཱསྀ་ག་རེ་ཨ་ནས་འཆམ་པོ་ཆགས་རེད་ད་རཱ། ཨ་ནས་ཁཱེསྀ་སྤྲད་རེད་ད་རཱ།
STT_TT00546_0454_3368821_to_3372244,དེ་དེ་རྒྱུན་མཐའི་བར་ཆད་མེད་ལམ་གི་མཐའ་ལ་རླུང་གཡོ་བ་མེད་པ་གསུངས་པ་དང་འགལ་ལོ་ཟེར་དེ་།  ,de de rgyun mtha'i bar chad med lam gi mtha' la rlung g.yo ba med pa gsungs pa dang 'gal lo zer de /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0454_3368821_to_3372244.wav,STT_TT,3,84,3.423,wav16k/STT_TT00546_0454_3368821_to_3372244.wav,དེརྒྱུད་མཐའི་བར་ཆད་མེད་ན་གི་མཐའ་ལ་རླུང་གཡོ་བ་མེད་པར་གསུངས་པ་དང་འགལ་ལོ་ཟེ་དེེ།
